symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
XLV,2025-02-28,144.33,146.0,143.38,145.77,8453744
XLV,2025-03-03,145.86,147.13,145.8,146.41,9459300
XLV,2025-03-04,146.62,146.89,144.83,145.05,10804700
XLV,2025-03-05,144.4,146.74,144.12,146.51,7597734
XLV,2025-03-06,145.84,146.31,144.79,146.1,7122200
XLV,2025-03-07,145.5,147.09,145.3,146.11,8532510
XLV,2025-03-10,144.98,146.73,144.22,144.54,13577800
XLV,2025-03-11,144.55,144.75,142.21,142.96,9411939
XLV,2025-03-12,142.64,142.89,141.06,141.53,7141100
XLV,2025-03-13,141.59,141.99,140.45,140.78,8041600
XLV,2025-03-14,140.88,142.08,140.37,141.86,6761296
XLV,2025-03-17,141.65,143.99,141.65,143.66,6017373
XLV,2025-03-18,143.71,143.95,142.95,143.73,5528032
XLV,2025-03-19,143.83,144.18,142.8,143.8,6156298
XLV,2025-03-20,143.82,144.51,143.4,143.89,8034118
XLV,2025-03-21,143.47,143.74,142.64,143.49,7635316
XLV,2025-03-24,143.87,144.83,143.57,144.59,6500813
XLV,2025-03-25,144.93,145.02,141.84,142.74,6502030
XLV,2025-03-26,142.85,143.43,141.88,142.22,8759221
XLV,2025-03-27,142.0,142.88,141.94,142.44,6264332
XLV,2025-03-28,142.32,142.71,141.93,142.0,6210808
XLV,2025-03-31,141.29,144.07,140.98,143.47,8085670
XLV,2025-04-01,142.94,142.94,140.41,140.84,9906100
XLV,2025-04-02,140.29,141.89,139.72,141.79,6392700
XLV,2025-04-03,141.26,142.66,140.56,140.64,10990921
XLV,2025-04-04,138.68,139.24,132.87,132.92,21341100
XLV,2025-04-07,129.42,134.98,127.4,132.13,29940306
XLV,2025-04-08,137.0,137.01,128.99,130.66,20860411
XLV,2025-04-09,127.86,136.81,127.42,136.34,39444700
XLV,2025-04-10,135.3,135.34,129.04,132.54,21957400
XLV,2025-04-11,132.8,135.36,131.33,134.49,10755630
XLV,2025-04-14,135.81,136.62,134.58,136.13,7437345
XLV,2025-04-15,136.58,136.62,134.9,135.29,6239000
XLV,2025-04-16,135.72,136.21,133.28,133.92,8150800
XLV,2025-04-17,132.98,134.19,132.75,133.13,9662800
XLV,2025-04-21,132.83,133.0,129.27,130.26,6456085
XLV,2025-04-22,131.31,132.93,130.82,132.71,8012500
XLV,2025-04-23,134.17,135.53,132.78,133.37,9503247
XLV,2025-04-24,133.59,135.15,132.77,135.0,5433000
XLV,2025-04-25,135.2,135.8,133.52,135.65,6438431
XLV,2025-04-28,135.84,136.62,135.01,136.19,5803428
XLV,2025-04-29,136.01,137.53,135.33,136.85,7812100
XLV,2025-04-30,137.12,138.33,135.85,138.02,6827847
XLV,2025-05-01,136.39,136.69,134.09,134.26,10363200
XLV,2025-05-02,136.38,136.59,135.16,136.12,9777135
XLV,2025-05-05,135.84,136.26,135.18,135.73,5479960
XLV,2025-05-06,134.74,134.8,131.64,131.99,11625944
XLV,2025-05-07,132.4,133.38,132.06,133.0,6440514
XLV,2025-05-08,132.07,132.97,131.36,131.8,10558242
XLV,2025-05-09,131.97,132.42,130.31,130.37,7555209
XLV,2025-05-12,130.56,133.76,130.33,133.59,15211487
XLV,2025-05-13,131.6,131.6,129.53,129.57,17817000
XLV,2025-05-14,129.98,130.24,126.44,126.53,19579500
XLV,2025-05-15,126.23,128.27,125.13,128.19,18792700
XLV,2025-05-16,128.42,130.82,128.04,130.77,12901800
XLV,2025-05-19,130.7,132.1,130.34,132.03,11645235
XLV,2025-05-20,132.06,132.73,131.85,132.35,11644698
XLV,2025-05-21,131.24,131.81,129.23,129.29,16635924
XLV,2025-05-22,128.36,128.96,127.72,128.28,12722641
XLV,2025-05-23,127.67,128.33,127.29,128.07,9127100
XLV,2025-05-27,129.14,130.09,128.88,129.86,12304443
XLV,2025-05-28,129.81,130.27,128.85,129.19,11087500
XLV,2025-05-29,129.38,130.44,129.0,130.05,10673735
XLV,2025-05-30,129.77,131.02,128.6,130.33,11651333
XLV,2025-06-02,130.0,130.47,128.83,130.41,11845031
XLV,2025-06-03,130.06,131.19,129.43,130.71,14304622
XLV,2025-06-04,131.11,131.99,130.97,130.97,9986100
XLV,2025-06-05,131.29,131.58,130.26,130.79,13705543
XLV,2025-06-06,131.48,132.49,131.46,132.04,9153500
XLV,2025-06-09,132.01,132.46,131.06,131.81,9976863
XLV,2025-06-10,131.93,133.72,131.91,133.32,11488020
XLV,2025-06-11,133.35,134.2,132.99,133.39,13644041
XLV,2025-06-12,133.4,134.46,133.13,134.43,9809545
XLV,2025-06-13,133.69,134.94,133.32,133.76,13722800
XLV,2025-06-16,134.05,134.45,132.73,133.35,14171000
XLV,2025-06-17,132.74,133.05,130.96,131.14,13506002
XLV,2025-06-18,131.16,131.78,130.18,130.92,12185300
XLV,2025-06-20,131.37,131.47,130.1,130.29,13745102
XLV,2025-06-23,130.37,131.04,129.31,130.47,14181644
XLV,2025-06-24,130.82,132.37,130.31,132.07,11272914
XLV,2025-06-25,131.81,132.58,131.07,132.19,11996841
XLV,2025-06-26,132.47,133.44,132.05,132.51,13177723
XLV,2025-06-27,132.61,133.4,131.99,132.22,13818500
XLV,2025-06-30,132.19,133.23,132.09,133.07,12407700
XLV,2025-07-01,132.87,136.01,132.75,134.97,21204317
XLV,2025-07-02,134.29,134.55,133.51,133.63,13720400
XLV,2025-07-03,133.82,134.16,133.44,133.77,7282700
XLV,2025-07-07,133.73,133.73,131.95,132.65,14052702
XLV,2025-07-08,132.55,134.48,132.3,133.25,19486044
XLV,2025-07-09,133.52,134.18,132.7,133.76,13963900
XLV,2025-07-10,133.78,135.87,133.28,134.58,17670454
XLV,2025-07-11,134.15,134.15,132.64,133.47,14246953
XLV,2025-07-14,132.93,133.59,132.69,133.31,11095400
XLV,2025-07-15,133.51,133.74,130.78,130.91,17095600
XLV,2025-07-16,131.44,132.71,131.31,132.54,14142114
XLV,2025-07-17,131.59,131.98,130.6,131.03,15740942
XLV,2025-07-18,131.37,131.54,129.98,130.16,13245500
XLV,2025-07-21,130.23,130.63,129.36,129.42,9468736
XLV,2025-07-22,129.64,132.11,129.64,131.83,16681900
XLV,2025-07-23,133.53,134.58,133.08,134.53,16624000
XLV,2025-07-24,134.4,135.19,133.81,134.03,11054800
XLV,2025-07-25,134.51,134.96,134.01,134.74,9540321
XLV,2025-07-28,134.41,134.66,133.21,133.57,9780300
XLV,2025-07-29,132.2,133.38,131.25,132.72,14967647
XLV,2025-07-30,133.16,133.47,131.94,132.48,11634605
XLV,2025-07-31,131.33,132.09,128.33,128.77,26441600
XLV,2025-08-01,129.04,129.73,128.21,129.46,20736200
XLV,2025-08-04,129.71,131.37,129.68,131.31,11331033
XLV,2025-08-05,130.76,131.25,130.36,130.81,14319632
XLV,2025-08-06,130.26,130.37,128.69,128.85,14342800
XLV,2025-08-07,128.12,128.58,126.33,127.37,24421932
XLV,2025-08-08,127.58,128.78,127.58,128.5,13747116
XLV,2025-08-11,128.63,129.65,128.48,128.63,14474000
XLV,2025-08-12,128.68,129.56,128.47,129.52,17221273
XLV,2025-08-13,130.14,131.67,129.97,131.59,15069900
XLV,2025-08-14,131.36,132.39,130.72,132.25,15464000
XLV,2025-08-15,133.75,134.86,133.45,134.47,13929623
XLV,2025-08-18,134.79,135.44,134.09,134.16,12572019
XLV,2025-08-19,134.14,135.47,134.05,135.02,13578230
XLV,2025-08-20,135.27,136.45,135.27,135.75,14607012
XLV,2025-08-21,135.46,136.69,135.19,135.29,13218900
XLV,2025-08-22,136.04,137.25,136.04,136.41,11898622
XLV,2025-08-25,136.38,136.49,134.36,134.46,10681000
XLV,2025-08-26,134.85,135.42,134.6,135.3,11397519
XLV,2025-08-27,135.24,135.95,134.98,135.22,8321700
XLV,2025-08-28,135.08,135.1,134.03,134.69,9165745
XLV,2025-08-29,134.8,135.72,134.63,135.68,9655701
XLV,2025-09-02,135.15,135.99,134.72,135.81,13325300
XLV,2025-09-03,135.36,136.0,134.5,135.16,12586000
XLV,2025-09-04,135.06,135.72,134.35,135.68,11778622
XLV,2025-09-05,135.53,136.61,135.3,136.14,14664000
XLV,2025-09-08,135.7,136.11,134.63,136.09,15753324
XLV,2025-09-09,136.3,137.2,135.96,136.82,12249641
XLV,2025-09-10,136.74,136.74,135.07,135.58,13588587
XLV,2025-09-11,136.28,138.22,136.13,137.94,16470805
XLV,2025-09-12,137.46,138.03,136.34,136.35,11345400
XLV,2025-09-15,136.49,136.77,134.91,135.18,11233821
XLV,2025-09-16,134.91,135.63,134.79,135.18,12443800
XLV,2025-09-17,135.38,136.53,135.09,135.45,12501500
XLV,2025-09-18,135.45,136.18,135.15,135.72,11472923
XLV,2025-09-19,136.06,136.14,135.43,135.54,11281215
XLV,2025-09-22,135.06,136.12,134.77,135.5,9732700
XLV,2025-09-23,135.14,136.22,135.03,135.81,9903000
XLV,2025-09-24,135.69,135.92,135.03,135.26,7472029
XLV,2025-09-25,135.0,135.05,132.62,133.02,14099731
XLV,2025-09-26,134.03,134.5,133.53,134.38,10071000
XLV,2025-09-29,134.56,134.85,133.63,134.78,7735785
XLV,2025-09-30,134.64,138.35,134.55,138.02,19313500
XLV,2025-10-01,138.64,142.54,138.44,142.28,23657940
XLV,2025-10-02,140.98,142.39,140.98,142.01,15176210
XLV,2025-10-03,142.38,144.93,142.37,143.62,15829200
XLV,2025-10-06,143.7,143.86,142.78,142.93,12879900
XLV,2025-10-07,142.93,143.47,142.1,143.04,12479060
XLV,2025-10-08,143.41,143.78,142.83,143.32,8925800
XLV,2025-10-09,143.59,144.05,142.77,143.0,7657022
XLV,2025-10-10,143.42,143.55,140.77,140.94,13350120
XLV,2025-10-13,140.56,141.76,140.46,140.78,8257651
XLV,2025-10-14,140.43,141.68,139.88,141.16,10044898
XLV,2025-10-15,140.84,142.06,140.19,141.38,7260807
XLV,2025-10-16,141.67,142.45,140.78,141.14,11194125
XLV,2025-10-17,140.41,142.24,140.23,142.09,8160300
XLV,2025-10-20,142.53,143.79,142.37,143.59,8435900
XLV,2025-10-21,143.85,144.43,143.15,143.93,9031800
XLV,2025-10-22,145.0,145.51,144.33,144.75,12705300
XLV,2025-10-23,144.3,145.3,144.17,144.83,7924931
XLV,2025-10-24,145.08,145.54,144.67,144.82,7007605
XLV,2025-10-27,144.88,145.24,144.02,145.16,6466708
XLV,2025-10-28,145.2,145.33,143.99,144.25,8652700
XLV,2025-10-29,144.02,144.25,142.38,142.79,12425600
XLV,2025-10-30,142.77,144.25,142.58,143.11,10756100
XLV,2025-10-31,141.84,143.3,141.52,143.06,10581213
XLV,2025-11-03,142.88,143.37,141.64,143.26,12279300
XLV,2025-11-04,142.58,144.29,142.3,143.9,14182235
XLV,2025-11-05,143.44,145.06,143.19,144.46,13154600
XLV,2025-11-06,143.94,144.9,143.74,144.73,14395800
XLV,2025-11-07,144.63,144.94,143.52,144.93,14522910
XLV,2025-11-10,144.58,146.21,144.51,146.06,12305941
XLV,2025-11-11,146.39,149.58,146.39,149.44,12659543
XLV,2025-11-12,149.75,151.9,149.48,151.56,17847500
XLV,2025-11-13,150.79,153.24,150.61,151.48,21807600
XLV,2025-11-14,150.97,151.66,149.95,150.58,15468941
XLV,2025-11-17,150.09,152.06,149.89,150.45,17516532
XLV,2025-11-18,150.5,151.87,149.9,151.33,24494241
XLV,2025-11-19,151.22,151.67,150.32,151.07,17352600
XLV,2025-11-20,151.23,152.07,149.87,150.17,25278517
XLV,2025-11-21,150.53,154.42,150.45,153.33,25526100
XLV,2025-11-24,153.86,154.87,153.21,153.98,17928640
XLV,2025-11-25,154.48,157.58,154.48,157.46,17298600
XLV,2025-11-26,157.11,157.64,156.85,157.11,12399075
XLV,2025-11-28,156.9,156.95,155.86,156.35,8559710
XLV,2025-12-01,155.75,156.56,153.9,154.01,17321233
XLV,2025-12-02,153.96,154.18,152.86,153.08,16150322
XLV,2025-12-03,153.39,154.49,153.38,153.8,12724849
XLV,2025-12-04,153.72,153.75,152.1,152.63,13674602
XLV,2025-12-05,153.17,153.35,151.69,151.99,8868992
XLV,2025-12-08,152.08,152.15,149.95,150.18,10996043
XLV,2025-12-09,150.74,151.42,148.61,148.72,11543305
XLV,2025-12-10,149.13,150.92,148.63,150.88,15534800
XLV,2025-12-11,151.5,153.02,151.0,152.31,14703435
XLV,2025-12-12,152.48,153.29,152.15,152.79,13175937
XLV,2025-12-15,153.19,155.02,153.16,154.81,14681832
XLV,2025-12-16,154.75,154.83,151.83,152.8,12491637
XLV,2025-12-17,152.96,153.5,152.4,152.52,9093708
XLV,2025-12-18,152.48,153.9,152.41,152.64,8876431
XLV,2025-12-19,152.65,154.48,152.65,153.66,8571505
XLV,2025-12-22,153.52,154.74,153.18,154.67,7063700
XLV,2025-12-23,154.06,155.03,154.01,154.36,7465847
XLV,2025-12-24,154.54,155.31,154.52,155.17,3085700
XLV,2025-12-26,155.06,155.49,154.72,155.42,4439338
XLV,2025-12-29,155.44,155.86,155.05,155.18,6357305
XLV,2025-12-30,155.03,155.35,154.57,155.05,4355090
XLV,2025-12-31,154.97,155.21,154.13,154.17,4199871
XLV,2026-01-02,154.24,154.94,152.95,154.88,10998000
XLV,2026-01-05,153.96,154.76,152.35,154.41,17756230
XLV,2026-01-06,154.51,157.69,154.51,157.45,17783800
XLV,2026-01-07,157.89,159.94,157.89,159.01,14505700
XLV,2026-01-08,158.51,159.85,156.96,157.48,17611000
XLV,2026-01-09,157.69,158.28,156.62,156.67,12352031
XLV,2026-01-12,156.69,156.86,155.38,156.74,12250100
XLV,2026-01-13,157.01,157.03,155.1,156.1,11756519
XLV,2026-01-14,155.98,157.35,155.85,157.22,13516844
XLV,2026-01-15,156.67,156.81,154.74,156.32,15303752
XLV,2026-01-16,156.01,156.34,155.08,155.11,11950342
XLV,2026-01-20,153.38,155.29,152.61,154.77,12775604
XLV,2026-01-21,154.57,157.87,154.52,157.62,16393900
XLV,2026-01-22,157.01,158.59,156.86,157.65,10881400
XLV,2026-01-23,157.16,157.74,156.02,156.84,10191324
XLV,2026-01-26,156.73,157.69,156.26,157.46,6810415
XLV,2026-01-27,155.17,156.45,154.51,154.82,12697519
XLV,2026-01-28,153.67,154.52,152.84,153.68,11426600
XLV,2026-01-29,153.63,154.05,152.88,153.2,12167310
XLV,2026-01-30,153.49,154.3,152.67,154.11,11863923
XLV,2026-02-02,153.95,155.38,153.78,155.06,11005300
XLV,2026-02-03,154.15,156.48,153.22,153.47,21141900
XLV,2026-02-04,154.18,156.15,153.61,155.4,22951614
XLV,2026-02-05,154.83,156.33,154.05,154.21,21421600
XLV,2026-02-06,155.41,157.15,155.28,157.07,13616200
XLV,2026-02-09,156.93,157.51,155.4,155.69,11823000
XLV,2026-02-10,156.02,156.52,154.61,154.7,11103681
XLV,2026-02-11,154.55,155.75,153.76,155.62,11738571
XLV,2026-02-12,155.58,156.78,154.85,155.37,19409285
XLV,2026-02-13,155.88,158.16,155.88,157.03,16647937
XLV,2026-02-17,157.39,158.26,156.49,156.73,14881100
XLV,2026-02-18,156.56,157.16,155.84,157.03,11886340
XLV,2026-02-19,156.56,157.08,155.55,156.62,11227277
XLV,2026-02-20,156.36,156.61,155.23,156.18,13368518
XLV,2026-02-23,156.5,158.04,156.5,157.9,17053500
XLV,2026-02-24,157.36,157.85,156.66,157.22,12887254
XLV,2026-02-25,157.22,158.57,156.97,157.18,11011500
XLV,2026-02-26,157.43,157.53,155.46,156.78,15344400
XLV,2026-02-27,156.09,159.58,156.06,159.54,14250100
XLV,2026-03-02,158.54,159.18,157.34,157.88,18641400
XLV,2026-03-03,156.02,156.75,154.37,156.1,21432641
XLV,2026-03-04,156.1,156.94,155.04,156.41,12745700
XLV,2026-03-05,154.5,155.06,152.09,153.28,20476801
XLV,2026-03-06,152.16,152.37,150.34,152.08,18174029
XLV,2026-03-09,151.16,153.92,150.51,153.63,18675701
XLV,2026-03-10,153.77,153.9,152.38,152.52,17247506
XLV,2026-03-11,152.21,152.53,151.31,152.22,12503800
XLV,2026-03-12,151.33,151.87,149.42,149.55,15670500
XLV,2026-03-13,150.42,151.68,149.06,149.18,15129348
XLV,2026-03-16,150.13,151.11,149.76,150.39,10896684
XLV,2026-03-17,150.6,151.23,148.93,149.03,11938614
XLV,2026-03-18,148.11,148.44,146.41,146.54,15565400
XLV,2026-03-19,146.54,147.48,145.7,146.01,16913000
XLV,2026-03-20,145.89,146.42,144.07,144.74,16582211
XLV,2026-03-23,146.56,146.76,144.6,144.77,21815405
XLV,2026-03-24,143.95,145.3,143.38,144.79,24230900
XLV,2026-03-25,145.69,146.69,145.35,146.24,17743300
XLV,2026-03-26,145.75,146.91,145.63,145.74,13321000
XLV,2026-03-27,145.72,145.8,143.07,143.26,12932200
XLV,2026-03-30,144.3,144.63,143.43,143.82,14799709
XLV,2026-03-31,144.81,146.75,144.6,146.61,17866000
XLV,2026-04-01,147.22,148.76,146.95,147.73,16899201
XLV,2026-04-02,146.93,148.36,146.27,146.81,11087900
XLV,2026-04-06,146.28,147.14,145.76,146.28,7272600
XLV,2026-04-07,146.91,146.91,144.88,146.57,10263400
XLV,2026-04-08,148.2,149.7,147.5,149.67,8130700
XLV,2026-04-09,148.83,150.22,148.3,149.33,6406585
XLV,2026-04-10,149.78,149.84,147.11,147.31,6217954
XLV,2026-04-13,146.88,148.04,146.24,147.97,6183006
XLV,2026-04-14,147.38,149.6,147.24,148.83,7722300
XLV,2026-04-15,148.86,149.21,146.89,147.77,6669200
XLV,2026-04-16,147.19,148.2,146.29,146.61,9072308
XLV,2026-04-17,147.37,149.12,147.36,148.8,8338105
XLV,2026-04-20,148.45,148.74,147.15,147.42,6325730
XLV,2026-04-21,148.29,148.56,145.88,145.92,8735300
XLV,2026-04-22,146.51,147.58,146.01,146.38,8316900
XLV,2026-04-23,146.2,146.77,145.16,146.24,7612000
XLV,2026-04-24,145.24,145.53,143.68,144.18,7969746
XLV,2026-04-27,143.68,145.21,143.42,143.46,6571929
XLV,2026-04-28,144.57,144.86,143.28,143.84,8612435
XLV,2026-04-29,142.26,143.25,141.97,142.84,11885537
XLV,2026-04-30,143.68,146.29,143.66,145.99,12587800
XLV,2026-05-01,146.29,146.6,145.15,145.16,8865818
XLV,2026-05-04,144.56,145.21,144.32,144.73,10885929
XLV,2026-05-05,145.28,145.66,144.42,145.3,7174900
XLV,2026-05-06,145.36,146.15,144.9,145.4,10613500
XLV,2026-05-07,145.18,145.84,144.26,144.72,7608007
XLV,2026-05-08,144.59,145.07,143.18,143.49,10165376
